t,px,py,pz,rx,ry,rz,rw
1713724229212928772,-42.23765166084828,9.82242140025872,0.16256692504969966,0.00031885946927052067,0.002697560930881581,-0.6659277927144992,0.7460112575451247
1713724229212928772,-42.23765166084828,9.82242140025872,0.16256692504969966,0.00031885946927052067,0.002697560930881581,-0.6659277927144992,0.7460112575451247
1713724229212928772,-42.23765166084828,9.82242140025872,0.16256692504969966,0.00031885946927052067,0.002697560930881581,-0.6659277927144992,0.7460112575451247
1713724229212928772,-42.23765166084828,9.82242140025872,0.16256692504969966,0.00031885946927052067,0.002697560930881581,-0.6659277927144992,0.7460112575451247
1713724229212928772,-42.23765166084828,9.82242140025872,0.16256692504969966,0.00031885946927052067,0.002697560930881581,-0.6659277927144992,0.7460112575451247
1713724229212928772,-42.23765166084828,9.82242140025872,0.16256692504969966,0.00031885946927052067,0.002697560930881581,-0.6659277927144992,0.7460112575451247
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229313181639,-42.23765771376584,9.82246856225089,0.16249094483739518,0.00034561707455433866,0.002693622344766725,-0.6659579075199726,0.7459843767527048
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229412862778,-42.237695454553915,9.822441932245987,0.1625237286385682,0.0003424573127631837,0.0027036422563235683,-0.665953931950834,0.745987891028241
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229513101578,-42.237573187688376,9.82247394298096,0.16249364378298906,0.0003438917572326558,0.0026860574187239326,-0.6658983608758744,0.7460375592534376
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229612825632,-42.237496458954574,9.822484557233471,0.16250070477970938,0.0003399418006858486,0.0026770394180892065,-0.6658745164302856,0.7460588758725814
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229812792778,-42.23747693436276,9.82257063008529,0.16245965187092237,0.00033389512918999953,0.002681775695152092,-0.665828420875982,0.7461000003665461
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724229912767649,-42.237371700243436,9.822552109758538,0.16243609000233944,0.00034872010149759284,0.0026853073148988505,-0.6658168127883113,0.7461103399144999
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230012749672,-42.23734084176246,9.822517043758054,0.1623827903612854,0.0003622596408775139,0.0026697369648982718,-0.6657938758568169,0.7461308572522977
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230112732649,-42.23736944491498,9.822504419180206,0.1624085477637386,0.0003555564726130535,0.0026805820050203673,-0.6658189147482325,0.7461084779193942
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230212793589,-42.237438129623754,9.822534431665513,0.162440926903361,0.00033967375774433275,0.0026974879437861913,-0.6658407582542732,0.7460889309109913
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
1713724230312701702,-42.23743508375689,9.822576893289371,0.16247549064867423,0.0003448291274237169,0.0027219414749452466,-0.6658662300528675,0.7460661068582741
