t,px,py,pz,rx,ry,rz,rw
1713724849705794811,-42.5484317602013,10.233943843311852,0.17114061219189025,0.0002255108007814372,-0.0033307415717437365,0.9068426686615846,0.4214560826470496
1713724849705794811,-42.5484317602013,10.233943843311852,0.17114061219189025,0.0002255108007814372,-0.0033307415717437365,0.9068426686615846,0.4214560826470496
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850105726719,-42.5569359434485,10.233045363849946,0.17362709436331378,-8.238449403148315e-05,-0.004608437856603059,0.9059595841526675,0.42333909268486253
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850205711842,-42.5583958672039,10.232858616495125,0.17406701180997977,7.383042565137357e-05,-0.004844743963166225,0.9058941925901575,0.42347636868711613
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850305691719,-42.55951270528961,10.232834466406505,0.17501884539536297,0.00010025611162156535,-0.00529000002472147,0.9059547849242485,0.4233413912214461
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850405680895,-42.56218198614244,10.234319502300112,0.17469679923665515,0.0005184566654419163,-0.00556343018732851,0.9059128642453661,0.4234272804650096
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850505656719,-42.56311804964124,10.234161228745238,0.17440957990009054,0.0008573339741936935,-0.005549455070250005,0.9058762105023676,0.4235053243735552
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850705625772,-42.566730100184785,10.234565881993023,0.1749156194068457,0.0011687599656548,-0.005665865041264198,0.905940923363575,0.42336458915293107
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724850905592918,-42.568970380516255,10.233053161788078,0.1788083728915008,0.0011025000092384463,-0.005933615032253354,0.9058590508528601,0.42353625192459526
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851005576849,-42.56936813333153,10.23325777127895,0.17881352216402766,0.0011761106253545984,-0.0061355328350491956,0.9058687062751468,0.4235125251890655
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851105555773,-42.5718470802528,10.231559363592146,0.17519000598667692,0.001465882219519528,-0.006468829734472601,0.9057185222396772,0.4238277526344405
1713724851205538750,-42.5729713798255,10.231316740968692,0.1742764267676092,0.001596360488661123,-0.006491093526335343,0.9056048880252074,0.42406969253045435
