t,px,py,pz,rx,ry,rz,rw
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373226574898,-43.05552564576408,9.414178343132273,0.26337187892608876,0.0018595612485407258,-0.0013112901372603948,0.7844873340827441,0.6201406656669826
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373426292896,-43.055409082080786,9.4141148491652,0.26341026783272586,0.0018657166496362735,-0.0013005214049123337,0.7844507591571029,0.62018693488601
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373526277781,-43.05533987806122,9.414127990178816,0.26337626671130593,0.0018680787709893871,-0.001296477651050637,0.7844577458816738,0.6201780988987351
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373626263857,-43.05522009343796,9.414166218384496,0.2633736103810479,0.0018681569509566265,-0.001293316273470429,0.7844703889802813,0.6201621127864471
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373726246834,-43.055106118147926,9.414127468639911,0.2633867033423164,0.001867547248910643,-0.001295594050377526,0.7844597485851578,0.6201755691359029
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373826229811,-43.05500006535985,9.41406311830365,0.26336143172051363,0.00186384551933807,-0.0012977948622073506,0.7844274077741492,0.6202164813523618
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726373926207781,-43.05494964325664,9.414044447765736,0.263363546418186,0.0018588966725001598,-0.0012980045196792774,0.7844229572374869,0.6202221246023264
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374026191950,-43.05488331256004,9.414095823021722,0.26332349935257954,0.0018562777813474168,-0.0012996775580488107,0.7844471040252091,0.620191588186672
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374226156950,-43.05486027203698,9.41419337165403,0.2633162233745757,0.001849689880522022,-0.0013066271116037636,0.7844885304149103,0.6201391916500613
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
1713726374326156855,-43.05481369122957,9.414171950721613,0.26332001890289203,0.0018455647583966925,-0.001310069060349415,0.784482839787983,0.6201463953680304
