t,px,py,pz,rx,ry,rz,rw
1679690986701387167,3.7821197278825562,1.4818275363407534,0.14657974833775592,-0.0028873362947308715,0.004024569396590542,0.4172914707891436,0.9087592060259564
1679690986701387167,3.7821197278825562,1.4818275363407534,0.14657974833775592,-0.0028873362947308715,0.004024569396590542,0.4172914707891436,0.9087592060259564
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986801371098,3.7821399357792895,1.48183452623096,0.14662682278455783,-0.002936092196645968,0.0040450767455258736,0.4172874976509006,0.9087607831662771
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690986901354074,3.7821031895561403,1.4819011937539461,0.14655399415731407,-0.002960352492749228,0.004010207638790108,0.41728816970635524,0.9087605504041936
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987001332283,3.7820317721285592,1.4819255774600661,0.14649989194850244,-0.002975191256327327,0.003951672899640915,0.4172708312163314,0.9087687197160313
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987101318121,3.782092370550356,1.4819696362225243,0.1465413643878033,-0.0029691690260338862,0.00391558571360858,0.4172852365706091,0.9087622811076751
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
1679690987201512098,3.7820625023259504,1.4819884671019476,0.14658303061867467,-0.0029597633683784656,0.0038954209201572127,0.41728993475130327,0.9087602411262892
