t,px,py,pz,rx,ry,rz,rw
1679691184375205994,7.068889704178112,-0.18009876413629944,0.22790693440627507,-0.0015821994886394933,-0.001307878907172576,-0.9141628069370615,0.40534201424290467
1679691184375205994,7.068889704178112,-0.18009876413629944,0.22790693440627507,-0.0015821994886394933,-0.001307878907172576,-0.9141628069370615,0.40534201424290467
1679691184375205994,7.068889704178112,-0.18009876413629944,0.22790693440627507,-0.0015821994886394933,-0.001307878907172576,-0.9141628069370615,0.40534201424290467
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184575379848,7.068797269970983,-0.18009342311401655,0.2279125292687637,-0.0015602980288630022,-0.0013148289313914812,-0.9141478991493576,0.40537569633089576
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184675153971,7.068753145177465,-0.1800546484860195,0.22807551045589497,-0.001550594846031252,-0.0012805898384467128,-0.9141436868407183,0.40538534205684856
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184775135994,7.068749135277024,-0.1800948672202466,0.22803477024841917,-0.0015493925158295925,-0.0012891995780756676,-0.9141409535658038,0.4053914828423049
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691184875119925,7.068763899079741,-0.18011045648402224,0.22818396467151875,-0.0015478246286250632,-0.0012389409106327346,-0.9141445219773087,0.40538359883352093
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185075085878,7.068605015370404,-0.1802194153219543,0.22816293199237744,-0.0014866501729352824,-0.001204004200318523,-0.9141349763117952,0.40540545794128446
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185175092936,7.06854493050427,-0.18020173280485485,0.22817261667378447,-0.0014889957502377974,-0.0011935304000312583,-0.9141358249995385,0.40540356662127847
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185375116110,7.068485129136372,-0.180251855353871,0.2281330612867139,-0.0014621955583590893,-0.0012374120443009687,-0.9140892932182699,0.4055084398866507
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
1679691185475101233,7.068475045288353,-0.18022438859243045,0.22817870058080011,-0.0014637006793492187,-0.0012700040639446178,-0.9140757146246757,0.4055389409210753
