t,px,py,pz,rx,ry,rz,rw
1689018249947658062,-0.3648823651088342,3.071922753891977,-0.4236629991549889,0.003258320675451146,-0.0028805831936275987,0.37147610538007547,0.9284323285616953
1689018249947658062,-0.3648823651088342,3.071922753891977,-0.4236629991549889,0.003258320675451146,-0.0028805831936275987,0.37147610538007547,0.9284323285616953
1689018249947658062,-0.3648823651088342,3.071922753891977,-0.4236629991549889,0.003258320675451146,-0.0028805831936275987,0.37147610538007547,0.9284323285616953
1689018249947658062,-0.3648823651088342,3.071922753891977,-0.4236629991549889,0.003258320675451146,-0.0028805831936275987,0.37147610538007547,0.9284323285616953
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250047646999,-0.3649410819449428,3.0719501337429858,-0.4236307970941711,0.0032629318673389855,-0.0028791675982361544,0.37147714246932495,0.9284319018066944
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250147575617,-0.364950731906472,3.071950440393943,-0.42354437005066653,0.0032641801063756646,-0.0028802315696250373,0.3714750873386561,0.9284327163995658
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250247510195,-0.3649509069308614,3.0719531802640887,-0.4237030035514431,0.003260745899244993,-0.00287863242068194,0.37147592403499874,0.9284323986558802
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250347362041,-0.3649266617148508,3.0719327977549504,-0.4230398772958465,0.0032686127217695644,-0.002886301048671683,0.3714758628108363,0.9284323716814684
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250447273016,-0.364895244028572,3.071919660452881,-0.42260689435701776,0.0032754390825171847,-0.002890396074564505,0.37147676900037613,0.9284319723072822
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250547056913,-0.3648845972340631,3.0719063458399862,-0.42211564772269455,0.003283841730089004,-0.002895544095072159,0.3714782173652563,0.9284313470747403
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250646980762,-0.3649387819994181,3.071947536367272,-0.42244510171744726,0.003282147847829295,-0.0028899419585781193,0.37148030165402135,0.9284305365637315
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250746906042,-0.364886397598273,3.0719090455080975,-0.42204883538775617,0.003285175851309023,-0.0028961589203434727,0.3714783623524039,0.9284312824259588
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250846816063,-0.3648449369695328,3.071885914665809,-0.4219243866617098,0.0032871422664240025,-0.0028962467929024836,0.37147754267820815,0.9284316031544785
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
1689018250946729183,-0.364787639806073,3.071860061053984,-0.421399761640331,0.0032970097356670746,-0.0029003987012540555,0.3714738488926095,0.9284330331279083
