t,px,py,pz,rx,ry,rz,rw
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018199955535889,-0.3745484746422658,3.07626977800491,-0.4755252552485957,0.001982501516789002,-0.002675235802453191,0.37170199878549626,0.9283461298998367
1689018200055515051,-0.3744148941491563,3.0762585160141604,-0.47226742170923364,0.002010926919601381,-0.0027226268892316828,0.37170036284228836,0.928346586000432
1689018200055515051,-0.3744148941491563,3.0762585160141604,-0.47226742170923364,0.002010926919601381,-0.0027226268892316828,0.37170036284228836,0.928346586000432
1689018200055515051,-0.3744148941491563,3.0762585160141604,-0.47226742170923364,0.002010926919601381,-0.0027226268892316828,0.37170036284228836,0.928346586000432
1689018200055515051,-0.3744148941491563,3.0762585160141604,-0.47226742170923364,0.002010926919601381,-0.0027226268892316828,0.37170036284228836,0.928346586000432
1689018200055515051,-0.3744148941491563,3.0762585160141604,-0.47226742170923364,0.002010926919601381,-0.0027226268892316828,0.37170036284228836,0.928346586000432
1689018200055515051,-0.3744148941491563,3.0762585160141604,-0.47226742170923364,0.002010926919601381,-0.0027226268892316828,0.37170036284228836,0.928346586000432
